match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,31.0,,,,31
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goals,General,Goals,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goalAssist,General,Assists,0.0,,,,0
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalTackle,General,Tackles (won),,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accuratePass,General,Accurate passes,56.0,,60.0,93.33333333333333,56/60 (93%)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goals,Attacking,Goals,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goalAssist,Attacking,Assists,0.0,,,,0
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,touches,Attacking,Touches,66.0,,,,66
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,wasFouled,Attacking,Was fouled,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalTackle,Defending,Tackles (won),,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalClearance,Defending,Clearances,1.0,,,,1
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,outfielderBlock,Defending,Blocks,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,dispossessed,Defending,Dispossessed,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ownGoals,Defending,Own goals,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accuratePass,Passing,Accurate passes,56.0,,60.0,93.33333333333333,56/60 (93%)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateOwnHalfPasses,Passing,Passes own half,25.0,,26.0,96.15384615384616,25/26 (96%)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,34.0,91.17647058823529,31/34 (91%)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,keyPass,Passing,Key passes,1.0,,,,1
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedAssists,Passing,Expected assists,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,wasFouled,Duels,Was fouled,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,fouls,Duels,Fouls committed,1.0,,,,1
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,dispossessed,Duels,Dispossessed,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,saves,Goalkeeping,Saves,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,80.0,,,,80
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,touches,Attacking,Touches,33.0,,,,33
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,28.0,,37.0,75.67567567567568,28/37 (76%)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,touches,Attacking,Touches,54.0,,,,54
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,28.0,,37.0,75.67567567567568,28/37 (76%)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,27.0,66.66666666666666,18/27 (67%)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Passing,Key passes,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goals,General,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goalAssist,General,Assists,0.0,,,,0
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accuratePass,General,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goals,Attacking,Goals,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,touches,Attacking,Touches,55.0,,,,55
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,interceptionWon,Defending,Interceptions,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalClearance,Defending,Clearances,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,outfielderBlock,Defending,Blocks,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,ownGoals,Defending,Own goals,,,,,
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accuratePass,Passing,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,keyPass,Passing,Key passes,1.0,,,,1
14015570,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,expectedAssists,Passing,Expected assists,,,,,
