match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015546,308176,FK IMT Beograd,home,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,308176,FK IMT Beograd,home,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,General,Assists,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,44.0,,55.0,80.0,44/55 (80%)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,Attacking,Goals,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,touches,Attacking,Touches,72.0,,,,72
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,44.0,,55.0,80.0,44/55 (80%)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,1.0,,8.0,12.5,1/8 (12%)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,33.0,72.72727272727273,24/33 (73%)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,2.0,,,,2
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,goals,General,Goals,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,goalAssist,General,Assists,0.0,,,,0
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,totalTackle,General,Tackles (won),,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,goals,Attacking,Goals,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,goalAssist,Attacking,Assists,0.0,,,,0
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,keyPass,Attacking,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,totalContest,Attacking,Dribbles (successful),,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,touches,Attacking,Touches,17.0,,,,17
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,totalTackle,Defending,Tackles (won),,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,interceptionWon,Defending,Interceptions,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,totalClearance,Defending,Clearances,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,outfielderBlock,Defending,Blocks,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,ownGoals,Defending,Own goals,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,keyPass,Passing,Key passes,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,expectedAssists,Passing,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,fouls,Duels,Fouls committed,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,saves,Goalkeeping,Saves,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,goals,General,Goals,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,goalAssist,General,Assists,1.0,,,,1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,accuratePass,General,Accurate passes,41.0,,56.0,73.21428571428571,41/56 (73%)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,total_duels,General,Duels (won),14.0,10.0,,,14 (10)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,goals,Attacking,Goals,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,goalAssist,Attacking,Assists,1.0,,,,1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,touches,Attacking,Touches,71.0,,,,71
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalClearance,Defending,Clearances,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,outfielderBlock,Defending,Blocks,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,dispossessed,Defending,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,ownGoals,Defending,Own goals,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,accuratePass,Passing,Accurate passes,41.0,,56.0,73.21428571428571,41/56 (73%)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,39.0,69.23076923076923,27/39 (69%)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,keyPass,Passing,Key passes,1.0,,,,1
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedAssists,Passing,Expected assists,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,total_duels,Duels,Duels (won),14.0,10.0,,,14 (10)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,fouls,Duels,Fouls committed,2.0,,,,2
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,dispossessed,Duels,Dispossessed,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,saves,Goalkeeping,Saves,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,308176,FK IMT Beograd,home,314246,Luka Luković,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goals,General,Goals,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goalAssist,General,Assists,0.0,,,,0
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalTackle,General,Tackles (won),,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accuratePass,General,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goals,Attacking,Goals,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goalAssist,Attacking,Assists,0.0,,,,0
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,keyPass,Attacking,Key passes,2.0,,,,2
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,touches,Attacking,Touches,43.0,,,,43
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,wasFouled,Attacking,Was fouled,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalTackle,Defending,Tackles (won),,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,interceptionWon,Defending,Interceptions,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalClearance,Defending,Clearances,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,outfielderBlock,Defending,Blocks,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,dispossessed,Defending,Dispossessed,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ownGoals,Defending,Own goals,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accuratePass,Passing,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,18.0,50.0,9/18 (50%)
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,keyPass,Passing,Key passes,2.0,,,,2
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedAssists,Passing,Expected assists,,,,,
14015546,241802,FK IMT Beograd,home,797763,Olivier Thill,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
