match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,dispossessed,Duels,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,saves,Goalkeeping,Saves,,,,,
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,126558,Petar Bojić,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goalAssist,General,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,keyPass,Attacking,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,touches,Attacking,Touches,12.0,,,,12
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,wasFouled,Attacking,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,interceptionWon,Defending,Interceptions,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,outfielderBlock,Defending,Blocks,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,dispossessed,Defending,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ownGoals,Defending,Own goals,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateCross,Passing,Accurate crosses,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,keyPass,Passing,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,expectedAssists,Passing,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,wasFouled,Duels,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,fouls,Duels,Fouls committed,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,dispossessed,Duels,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,saves,Goalkeeping,Saves,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,150667,Nikola Boranijašević,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,touches,Attacking,Touches,9.0,,,,9
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7674,FK Mladost Lučani,away,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,touches,Attacking,Touches,6.0,,,,6
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,touches,Attacking,Touches,14.0,,,,14
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015529,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,goals,General,Goals,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,goalAssist,General,Assists,0.0,,,,0
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,totalTackle,General,Tackles (won),,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,accuratePass,General,Accurate passes,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,total_duels,General,Duels (won),0.0,,,,0
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,goals,Attacking,Goals,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,expectedGoals,Attacking,Expected goals,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,expectedAssists,Attacking,Expected assists,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,keyPass,Attacking,Key passes,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,touches,Attacking,Touches,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,wasFouled,Attacking,Was fouled,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,totalTackle,Defending,Tackles (won),,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,interceptionWon,Defending,Interceptions,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,totalClearance,Defending,Clearances,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,outfielderBlock,Defending,Blocks,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,dispossessed,Defending,Dispossessed,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,ownGoals,Defending,Own goals,,,,,
14015529,229348,FK Mladost Lučani,away,341339,Nemanja Ahčin,M,accuratePass,Passing,Accurate passes,,,,,
