match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,33.0,,46.0,71.73913043478261,33/46 (72%)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),16.0,10.0,,,16 (10)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),9.0,6.0,,,9 (6)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,touches,Attacking,Touches,65.0,,,,65
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,4.0,,,,4
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,33.0,,46.0,71.73913043478261,33/46 (72%)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,28.0,67.85714285714286,19/28 (68%)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,1.0,,,,1
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),16.0,10.0,,,16 (10)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),9.0,6.0,,,9 (6)
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,4.0,,,,4
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,General,Assists,0.0,,,,0
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,40.0,,47.0,85.1063829787234,40/47 (85%)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,touches,Attacking,Touches,66.0,,,,66
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,40.0,,47.0,85.1063829787234,40/47 (85%)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,3.0,,5.0,60.0,3/5 (60%)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,26.0,76.92307692307693,20/26 (77%)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Passing,Key passes,3.0,,,,3
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,16.0,,,,16
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015484,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,General,Goals,,,,,
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalTackle,General,Tackles (won),2.0,,,,2
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accuratePass,General,Accurate passes,39.0,,45.0,86.66666666666667,39/45 (87%)
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,Attacking,Goals,,,,,
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,touches,Attacking,Touches,67.0,,,,67
14015484,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
