match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,,,,,
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accuratePass,Passing,Accurate passes,30.0,,34.0,88.23529411764706,30/34 (88%)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,keyPass,Passing,Key passes,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Duels,Dispossessed,,,,,
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,saves,Goalkeeping,Saves,,,,,
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,General,Goals,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,General,Assists,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,General,Duels (won),22.0,7.0,,,22 (7)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,General,Ground duels (won),18.0,5.0,,,18 (5)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,General,Minutes played,84.0,,,,84
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,Attacking,Goals,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Attacking,Key passes,2.0,,,,2
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,touches,Attacking,Touches,40.0,,,,40
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Defending,Dispossessed,4.0,,,,4
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Passing,Key passes,2.0,,,,2
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,Duels,Duels (won),22.0,7.0,,,22 (7)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,Duels,Ground duels (won),18.0,5.0,,,18 (5)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,fouls,Duels,Fouls committed,2.0,,,,2
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Duels,Dispossessed,4.0,,,,4
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,saves,Goalkeeping,Saves,,,,,
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,General,Assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,General,Duels (won),15.0,2.0,,,15 (2)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),13.0,2.0,,,13 (2)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,84.0,,,,84
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,touches,Attacking,Touches,58.0,,,,58
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,2.0,,,,2
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,23.0,78.26086956521739,18/23 (78%)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),15.0,2.0,,,15 (2)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),13.0,2.0,,,13 (2)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,4.0,,,,4
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,32.0,,45.0,71.11111111111111,32/45 (71%)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),21.0,14.0,,,21 (14)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),8.0,7.0,,,8 (7)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,touches,Attacking,Touches,57.0,,,,57
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,21.0,,,,21
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalClearance,Defending,Clearances,2.0,,,,2
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,32.0,,45.0,71.11111111111111,32/45 (71%)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,27.0,74.07407407407408,20/27 (74%)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Passing,Key passes,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,Duels,Duels (won),21.0,14.0,,,21 (14)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),8.0,7.0,,,8 (7)
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Duels,Dispossessed,,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,saves,Goalkeeping,Saves,,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280994,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,General,Goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,General,Assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,minutesPlayed,General,Minutes played,66.0,,,,66
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,Attacking,Goals,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,shotOffTarget,Attacking,Shots off target,,,,,
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,Attacking,Assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,keyPass,Attacking,Key passes,,,,,
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,touches,Attacking,Touches,32.0,,,,32
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,interceptionWon,Defending,Interceptions,,,,,
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalClearance,Defending,Clearances,1.0,,,,1
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280994,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,dispossessed,Defending,Dispossessed,2.0,,,,2
