match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),11.0,8.0,,,11 (8)
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,goalAssist,General,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,minutesPlayed,General,Minutes played,56.0,,,,56
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,goals,Attacking,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,keyPass,Attacking,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,touches,Attacking,Touches,41.0,,,,41
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,wasFouled,Attacking,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,interceptionWon,Defending,Interceptions,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,outfielderBlock,Defending,Blocks,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,ownGoals,Defending,Own goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,accurateCross,Passing,Accurate crosses,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,keyPass,Passing,Key passes,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,expectedAssists,Passing,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,wasFouled,Duels,Was fouled,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,saves,Goalkeeping,Saves,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,111127,FK Radnik Surdulica,home,1111989,Luka Zorić,M,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goalAssist,General,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalTackle,General,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accuratePass,General,Accurate passes,45.0,,51.0,88.23529411764706,45/51 (88%)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goals,Attacking,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,touches,Attacking,Touches,62.0,,,,62
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalTackle,Defending,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,interceptionWon,Defending,Interceptions,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalClearance,Defending,Clearances,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,outfielderBlock,Defending,Blocks,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ownGoals,Defending,Own goals,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accuratePass,Passing,Accurate passes,45.0,,51.0,88.23529411764706,45/51 (88%)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateCross,Passing,Accurate crosses,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,28.0,85.71428571428571,24/28 (86%)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,keyPass,Passing,Key passes,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedAssists,Passing,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,fouls,Duels,Fouls committed,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,saves,Goalkeeping,Saves,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,goalAssist,General,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,totalTackle,General,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,minutesPlayed,General,Minutes played,72.0,,,,72
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,goals,Attacking,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,touches,Attacking,Touches,39.0,,,,39
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,totalTackle,Defending,Tackles (won),,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,interceptionWon,Defending,Interceptions,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,totalClearance,Defending,Clearances,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,outfielderBlock,Defending,Blocks,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,ownGoals,Defending,Own goals,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,keyPass,Passing,Key passes,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,expectedAssists,Passing,Expected assists,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,saves,Goalkeeping,Saves,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,111127,FK Radnik Surdulica,home,578112,Igor Ivanović,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015615,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015615,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,General,Assists,0.0,,,,0
14015615,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015615,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015615,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14015615,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14015615,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
