match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),9.0,0.0,,,9 (0)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),7.0,6.0,,,7 (6)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,touches,Attacking,Touches,53.0,,,,53
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,4.0,,,,4
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),9.0,0.0,,,9 (0)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),7.0,6.0,,,7 (6)
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,6.0,,,,6
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,General,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,touches,Attacking,Touches,37.0,,,,37
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,General,Assists,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,touches,Attacking,Touches,21.0,,,,21
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Passing,Key passes,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,General,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,total_duels,General,Duels (won),4.0,,,,4
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,minutesPlayed,General,Minutes played,44.0,,,,44
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,touches,Attacking,Touches,17.0,,,,17
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ballRecovery,Defending,Ball recoveries,,,,,
