match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalClearance,Defending,Clearances,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,4.0,,5.0,80.0,4/5 (80%)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,29.0,79.3103448275862,23/29 (79%)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,keyPass,Passing,Key passes,2.0,,,,2
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,fouls,Duels,Fouls committed,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,68.0,,,,68
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,touches,Attacking,Touches,41.0,,,,41
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,15.0,100.0,15/15 (100%)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Passing,Key passes,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,2.0,,,,2
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,General,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),23.0,7.0,,,23 (7)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),17.0,4.0,,,17 (4)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,Attacking,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,touches,Attacking,Touches,64.0,,,,64
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Passing,Key passes,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,Duels,Duels (won),23.0,7.0,,,23 (7)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Duels,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goals,General,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goalAssist,General,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,total_duels,General,Duels (won),25.0,8.0,,,25 (8)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ground_duels_total,General,Ground duels (won),19.0,6.0,,,19 (6)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goals,Attacking,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedGoals,Attacking,Expected goals,0.47,,,,0.47
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,keyPass,Attacking,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,touches,Attacking,Touches,43.0,,,,43
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,interceptionWon,Defending,Interceptions,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalClearance,Defending,Clearances,2.0,,,,2
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,dispossessed,Defending,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,keyPass,Passing,Key passes,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,total_duels,Duels,Duels (won),25.0,8.0,,,25 (8)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ground_duels_total,Duels,Ground duels (won),19.0,6.0,,,19 (6)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,fouls,Duels,Fouls committed,3.0,,,,3
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,dispossessed,Duels,Dispossessed,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,saves,Goalkeeping,Saves,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,General,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,General,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,General,Accurate passes,21.0,,32.0,65.625,21/32 (66%)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,total_duels,General,Duels (won),19.0,8.0,,,19 (8)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ground_duels_total,General,Ground duels (won),18.0,8.0,,,18 (8)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,Attacking,Goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Attacking,Expected assists,0.43,,,,0.43
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Attacking,Key passes,2.0,,,,2
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,touches,Attacking,Touches,60.0,,,,60
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,interceptionWon,Defending,Interceptions,,,,,
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,Passing,Accurate passes,21.0,,32.0,65.625,21/32 (66%)
