match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,keyPass,Passing,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accuratePass,General,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,keyPass,Attacking,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,touches,Attacking,Touches,53.0,,,,53
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,wasFouled,Attacking,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalTackle,Defending,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalClearance,Defending,Clearances,2.0,,,,2
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,dispossessed,Defending,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accuratePass,Passing,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateCross,Passing,Accurate crosses,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,keyPass,Passing,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,wasFouled,Duels,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,fouls,Duels,Fouls committed,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,dispossessed,Duels,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goalAssist,General,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accuratePass,General,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,touches,Attacking,Touches,66.0,,,,66
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalClearance,Defending,Clearances,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,dispossessed,Defending,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accuratePass,Passing,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateOwnHalfPasses,Passing,Passes own half,24.0,,29.0,82.75862068965517,24/29 (83%)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,keyPass,Passing,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,fouls,Duels,Fouls committed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,dispossessed,Duels,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,touches,Attacking,Touches,24.0,,,,24
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,General,Assists,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,touches,Attacking,Touches,31.0,,,,31
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
