match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,fouls,Duels,Fouls committed,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goals,General,Goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goalAssist,General,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accuratePass,General,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,minutesPlayed,General,Minutes played,80.0,,,,80
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goals,Attacking,Goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,shotOffTarget,Attacking,Shots off target,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goalAssist,Attacking,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,keyPass,Attacking,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,touches,Attacking,Touches,39.0,,,,39
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalClearance,Defending,Clearances,2.0,,,,2
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,keyPass,Passing,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,fouls,Duels,Fouls committed,2.0,,,,2
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,General,Goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,Attacking,Goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,touches,Attacking,Touches,32.0,,,,32
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,16.0,43.75,7/16 (44%)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Passing,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,fouls,Duels,Fouls committed,5.0,,,,5
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Duels,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,saves,Goalkeeping,Saves,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,General,Duels (won),18.0,4.0,,,18 (4)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),15.0,2.0,,,15 (2)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,touches,Attacking,Touches,24.0,,,,24
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,3.0,,,,3
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,8.0,25.0,2/8 (25%)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Passing,Key passes,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),18.0,4.0,,,18 (4)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),15.0,2.0,,,15 (2)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,3.0,,,,3
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,General,Goals,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),15.0,8.0,,,15 (8)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,General,Minutes played,57.0,,,,57
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,Attacking,Goals,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Attacking,Key passes,2.0,,,,2
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,touches,Attacking,Touches,36.0,,,,36
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalClearance,Defending,Clearances,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,,,,,
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147371,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Passing,Key passes,2.0,,,,2
