match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,2.0,,,,2
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.37,,,,0.37
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),19.0,9.0,,,19 (9)
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,General,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,General,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,General,Accurate passes,49.0,,55.0,89.0909090909091,49/55 (89%)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,General,Ground duels (won),15.0,7.0,,,15 (7)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,Attacking,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Attacking,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,touches,Attacking,Touches,67.0,,,,67
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Defending,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,Passing,Accurate passes,49.0,,55.0,89.0909090909091,49/55 (89%)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,26.0,100.0,26/26 (100%)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,28.0,82.14285714285714,23/28 (82%)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,Duels,Ground duels (won),15.0,7.0,,,15 (7)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Duels,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goals,General,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goalAssist,General,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accuratePass,General,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,minutesPlayed,General,Minutes played,61.0,,,,61
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goals,Attacking,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,keyPass,Attacking,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,touches,Attacking,Touches,35.0,,,,35
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,dispossessed,Defending,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accuratePass,Passing,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,dispossessed,Duels,Dispossessed,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,General,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,General,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),9.0,6.0,,,9 (6)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,83.0,,,,83
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,Attacking,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,0.21,,,,0.21
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,touches,Attacking,Touches,30.0,,,,30
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Passing,Key passes,,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,Duels,Aerial duels (won),9.0,6.0,,,9 (6)
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,fouls,Duels,Fouls committed,0.0,,,,0
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,saves,Goalkeeping,Saves,,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,General,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,General,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,General,Duels (won),24.0,9.0,,,24 (9)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),20.0,7.0,,,20 (7)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,83.0,,,,83
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,Attacking,Goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,3.0,,,,3
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,touches,Attacking,Touches,44.0,,,,44
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,3.0,,,,3
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
