match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015465,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015465,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,41.0,,,,41
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,3.0,,,,3
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,3.0,,,,3
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalTackle,General,Tackles (won),4.0,1.0,,,4 (1)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accuratePass,General,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalContest,Attacking,Dribbles (successful),4.0,,,,4
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,touches,Attacking,Touches,41.0,,,,41
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalTackle,Defending,Tackles (won),4.0,1.0,,,4 (1)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accuratePass,Passing,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,keyPass,Passing,Key passes,1.0,,,,1
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goalAssist,General,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accuratePass,General,Accurate passes,22.0,,28.0,78.57142857142857,22/28 (79%)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalContest,Attacking,Dribbles (successful),,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,touches,Attacking,Touches,39.0,,,,39
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalClearance,Defending,Clearances,3.0,,,,3
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accuratePass,Passing,Accurate passes,22.0,,28.0,78.57142857142857,22/28 (79%)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,keyPass,Passing,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,wasFouled,Duels,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,fouls,Duels,Fouls committed,1.0,,,,1
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goalAssist,General,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,1.0,,,,1
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,touches,Attacking,Touches,24.0,,,,24
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,1.0,,,,1
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
