match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,20.0,40.0,8/20 (40%)
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,keyPass,Passing,Key passes,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,General,Goals,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,Attacking,Goals,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),7.0,4.0,,,7 (4)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,3.0,,,,3
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,touches,Attacking,Touches,55.0,,,,55
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,3.0,,,,3
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,2.0,,,,2
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,General,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,General,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,General,Tackles (won),2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,General,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,Attacking,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,touches,Attacking,Touches,51.0,,,,51
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,outfielderBlock,Defending,Blocks,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Defending,Dispossessed,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,Passing,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Passing,Key passes,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,28.0,,43.0,65.11627906976744,28/43 (65%)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,6.0,,,,6
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,touches,Attacking,Touches,70.0,,,,70
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,28.0,,43.0,65.11627906976744,28/43 (65%)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,5.0,,11.0,45.45454545454545,5/11 (45%)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,35.0,62.857142857142854,22/35 (63%)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,6.0,,,,6
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goals,General,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,minutesPlayed,General,Minutes played,72.0,,,,72
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goals,Attacking,Goals,,,,,
