match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,33.0,90.9090909090909,30/33 (91%)
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,total_duels,General,Duels (won),10.0,9.0,,,10 (9)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,touches,Attacking,Touches,87.0,,,,87
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,42.0,78.57142857142857,33/42 (79%)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),10.0,9.0,,,10 (9)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,General,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,General,Assists,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,General,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,Attacking,Assists,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Attacking,Key passes,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,touches,Attacking,Touches,47.0,,,,47
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,Defending,Tackles (won),,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalClearance,Defending,Clearances,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,outfielderBlock,Defending,Blocks,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ownGoals,Defending,Own goals,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateCross,Passing,Accurate crosses,,,6.0,,/6
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Passing,Key passes,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,fouls,Duels,Fouls committed,3.0,,,,3
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,goals,General,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,goalAssist,General,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,totalTackle,General,Tackles (won),1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,keyPass,Attacking,Key passes,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,touches,Attacking,Touches,31.0,,,,31
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,interceptionWon,Defending,Interceptions,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,totalClearance,Defending,Clearances,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,dispossessed,Defending,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,ownGoals,Defending,Own goals,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,accurateCross,Passing,Accurate crosses,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,keyPass,Passing,Key passes,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,expectedAssists,Passing,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,fouls,Duels,Fouls committed,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,dispossessed,Duels,Dispossessed,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,saves,Goalkeeping,Saves,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,48.0,,55.0,87.27272727272727,48/55 (87%)
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,keyPass,Attacking,Key passes,1.0,,,,1
