match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,General,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,General,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,General,Accurate passes,45.0,,59.0,76.27118644067797,45/59 (76%)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,touches,Attacking,Touches,86.0,,,,86
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,Defending,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,interceptionWon,Defending,Interceptions,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalClearance,Defending,Clearances,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,outfielderBlock,Defending,Blocks,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Defending,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,Passing,Accurate passes,45.0,,59.0,76.27118644067797,45/59 (76%)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateCross,Passing,Accurate crosses,,,7.0,,/7
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,27.0,88.88888888888889,24/27 (89%)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,32.0,65.625,21/32 (66%)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Passing,Key passes,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Duels,Dispossessed,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),20.0,9.0,,,20 (9)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),9.0,5.0,,,9 (5)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Attacking,Key passes,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,touches,Attacking,Touches,49.0,,,,49
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,Defending,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,interceptionWon,Defending,Interceptions,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalClearance,Defending,Clearances,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,outfielderBlock,Defending,Blocks,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,Passing,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateCross,Passing,Accurate crosses,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Passing,Key passes,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,Duels,Aerial duels (won),9.0,5.0,,,9 (5)
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,fouls,Duels,Fouls committed,5.0,,,,5
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,70.0,,84.0,83.33333333333334,70/84 (83%)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,101.0,,,,101
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,70.0,,84.0,83.33333333333334,70/84 (83%)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,30.0,90.0,27/30 (90%)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,43.0,,54.0,79.62962962962963,43/54 (80%)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,General,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,General,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,General,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,General,Duels (won),18.0,12.0,,,18 (12)
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,General,Ground duels (won),16.0,10.0,,,16 (10)
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,Attacking,Goals,,,,,
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015555,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
