match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,62.0,,,,62
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,29.0,75.86206896551724,22/29 (76%)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,goals,General,Goals,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,goalAssist,General,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accuratePass,General,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,goals,Attacking,Goals,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,expectedGoals,Attacking,Expected goals,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,expectedAssists,Attacking,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,keyPass,Attacking,Key passes,1.0,,,,1
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,touches,Attacking,Touches,59.0,,,,59
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,interceptionWon,Defending,Interceptions,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,totalClearance,Defending,Clearances,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,outfielderBlock,Defending,Blocks,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,ownGoals,Defending,Own goals,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accuratePass,Passing,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,25.0,80.0,20/25 (80%)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,keyPass,Passing,Key passes,1.0,,,,1
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,expectedAssists,Passing,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,fouls,Duels,Fouls committed,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,27.0,,39.0,69.23076923076923,27/39 (69%)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),9.0,7.0,,,9 (7)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,touches,Attacking,Touches,55.0,,,,55
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,27.0,,39.0,69.23076923076923,27/39 (69%)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,29.0,68.96551724137932,20/29 (69%)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),9.0,7.0,,,9 (7)
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,General,Goals,,,,,
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,General,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,General,Tackles (won),,,,,
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accuratePass,General,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,Attacking,Goals,,,,,
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedGoals,Attacking,Expected goals,,,,,
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedAssists,Attacking,Expected assists,,,,,
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,touches,Attacking,Touches,34.0,,,,34
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015616,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,Defending,Tackles (won),,,,,
