match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,4.0,,,,4
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,General,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,General,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goals,Attacking,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Attacking,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,touches,Attacking,Touches,16.0,,,,16
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalTackle,Defending,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,interceptionWon,Defending,Interceptions,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ownGoals,Defending,Own goals,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,keyPass,Passing,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,fouls,Duels,Fouls committed,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,saves,Goalkeeping,Saves,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,7771,FK Mladost Lučani,away,1859501,Aleksa Milošević,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goals,General,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goalAssist,General,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalTackle,General,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,total_duels,General,Duels (won),2.0,,,,2
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,minutesPlayed,General,Minutes played,21.0,,,,21
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goals,Attacking,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,expectedGoals,Attacking,Expected goals,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,expectedAssists,Attacking,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,keyPass,Attacking,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,touches,Attacking,Touches,4.0,,,,4
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,wasFouled,Attacking,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalTackle,Defending,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,interceptionWon,Defending,Interceptions,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalClearance,Defending,Clearances,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,outfielderBlock,Defending,Blocks,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,dispossessed,Defending,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ownGoals,Defending,Own goals,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateCross,Passing,Accurate crosses,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,keyPass,Passing,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,expectedAssists,Passing,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,total_duels,Duels,Duels (won),2.0,,,,2
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,wasFouled,Duels,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,fouls,Duels,Fouls committed,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,dispossessed,Duels,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,saves,Goalkeeping,Saves,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,touches,Attacking,Touches,7.0,,,,7
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,goals,General,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,goalAssist,General,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,goals,Attacking,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,keyPass,Attacking,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,touches,Attacking,Touches,7.0,,,,7
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,interceptionWon,Defending,Interceptions,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,totalClearance,Defending,Clearances,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,outfielderBlock,Defending,Blocks,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,dispossessed,Defending,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,ownGoals,Defending,Own goals,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,accurateCross,Passing,Accurate crosses,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,keyPass,Passing,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,expectedAssists,Passing,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,fouls,Duels,Fouls committed,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,dispossessed,Duels,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,saves,Goalkeeping,Saves,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,7771,FK Mladost Lučani,away,885516,Veljko Kijevčanin,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015621,324865,FK Mladost Lučani,away,2162392,David Đokić,F,goals,General,Goals,,,,,
14015621,324865,FK Mladost Lučani,away,2162392,David Đokić,F,goalAssist,General,Assists,0.0,,,,0
14015621,324865,FK Mladost Lučani,away,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015621,324865,FK Mladost Lučani,away,2162392,David Đokić,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015621,324865,FK Mladost Lučani,away,2162392,David Đokić,F,total_duels,General,Duels (won),1.0,,,,1
14015621,324865,FK Mladost Lučani,away,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
