match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,touches,Attacking,Touches,43.0,,,,43
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,5.0,,,,5
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,touches,Attacking,Touches,34.0,,,,34
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goals,General,Goals,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accuratePass,General,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goals,Attacking,Goals,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,keyPass,Attacking,Key passes,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,touches,Attacking,Touches,26.0,,,,26
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,interceptionWon,Defending,Interceptions,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalClearance,Defending,Clearances,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,dispossessed,Defending,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accuratePass,Passing,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateCross,Passing,Accurate crosses,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,keyPass,Passing,Key passes,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,fouls,Duels,Fouls committed,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,dispossessed,Duels,Dispossessed,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,saves,Goalkeeping,Saves,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goals,General,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goalAssist,General,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalTackle,General,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,total_duels,General,Duels (won),1.0,,,,1
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goals,Attacking,Goals,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,touches,Attacking,Touches,18.0,,,,18
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,wasFouled,Attacking,Was fouled,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalTackle,Defending,Tackles (won),,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,interceptionWon,Defending,Interceptions,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalClearance,Defending,Clearances,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,outfielderBlock,Defending,Blocks,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,ownGoals,Defending,Own goals,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,keyPass,Passing,Key passes,1.0,,,,1
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,expectedAssists,Passing,Expected assists,,,,,
14015553,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,total_duels,Duels,Duels (won),1.0,,,,1
