match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015538,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,43.0,,,,43
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,touches,Attacking,Touches,12.0,,,,12
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,2.0,,,,2
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,43.0,,,,43
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goalAssist,General,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,touches,Attacking,Touches,5.0,,,,5
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,2.0,,,,2
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goals,General,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goalAssist,General,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goals,Attacking,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,keyPass,Attacking,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,touches,Attacking,Touches,5.0,,,,5
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,wasFouled,Attacking,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,interceptionWon,Defending,Interceptions,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,outfielderBlock,Defending,Blocks,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,dispossessed,Defending,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ownGoals,Defending,Own goals,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,keyPass,Passing,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedAssists,Passing,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,wasFouled,Duels,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,fouls,Duels,Fouls committed,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,dispossessed,Duels,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,saves,Goalkeeping,Saves,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,goals,General,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,goalAssist,General,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,totalTackle,General,Tackles (won),,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,total_duels,General,Duels (won),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,goals,Attacking,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,keyPass,Attacking,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,touches,Attacking,Touches,3.0,,,,3
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,wasFouled,Attacking,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,totalTackle,Defending,Tackles (won),,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,interceptionWon,Defending,Interceptions,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,totalClearance,Defending,Clearances,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,outfielderBlock,Defending,Blocks,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,dispossessed,Defending,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,ownGoals,Defending,Own goals,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,keyPass,Passing,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,expectedAssists,Passing,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,wasFouled,Duels,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,fouls,Duels,Fouls committed,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,dispossessed,Duels,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,saves,Goalkeeping,Saves,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,111127,FK Radnik Surdulica,away,356190,Borko Duronjić,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,General,Assists,0.0,,,,0
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,General,Duels (won),0.0,,,,0
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,touches,Attacking,Touches,4.0,,,,4
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015538,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
