match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,keyPass,Attacking,Key passes,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,touches,Attacking,Touches,28.0,,,,28
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,wasFouled,Attacking,Was fouled,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,interceptionWon,Defending,Interceptions,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,outfielderBlock,Defending,Blocks,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,dispossessed,Defending,Dispossessed,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,ownGoals,Defending,Own goals,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,accuratePass,Passing,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,keyPass,Passing,Key passes,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,expectedAssists,Passing,Expected assists,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,wasFouled,Duels,Was fouled,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,fouls,Duels,Fouls committed,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,dispossessed,Duels,Dispossessed,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,saves,Goalkeeping,Saves,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,2318,FK Radnički 1923,away,978293,Tomislav Dadić,M,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goals,General,Goals,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goalAssist,General,Assists,0.0,,,,0
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalTackle,General,Tackles (won),,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,total_duels,General,Duels (won),3.0,,,,3
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goals,Attacking,Goals,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goalAssist,Attacking,Assists,0.0,,,,0
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,keyPass,Attacking,Key passes,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalContest,Attacking,Dribbles (successful),,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,touches,Attacking,Touches,7.0,,,,7
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,wasFouled,Attacking,Was fouled,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalTackle,Defending,Tackles (won),,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,interceptionWon,Defending,Interceptions,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ballRecovery,Defending,Ball recoveries,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalClearance,Defending,Clearances,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,outfielderBlock,Defending,Blocks,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,dispossessed,Defending,Dispossessed,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ownGoals,Defending,Own goals,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateCross,Passing,Accurate crosses,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,keyPass,Passing,Key passes,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,expectedAssists,Passing,Expected assists,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,total_duels,Duels,Duels (won),3.0,,,,3
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,wasFouled,Duels,Was fouled,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,fouls,Duels,Fouls committed,2.0,,,,2
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,dispossessed,Duels,Dispossessed,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,saves,Goalkeeping,Saves,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goals,General,Goals,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goalAssist,General,Assists,0.0,,,,0
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalTackle,General,Tackles (won),,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,total_duels,General,Duels (won),0.0,,,,0
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,minutesPlayed,General,Minutes played,26.0,,,,26
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goals,Attacking,Goals,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,expectedGoals,Attacking,Expected goals,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,expectedAssists,Attacking,Expected assists,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,keyPass,Attacking,Key passes,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,touches,Attacking,Touches,13.0,,,,13
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,wasFouled,Attacking,Was fouled,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalTackle,Defending,Tackles (won),,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,interceptionWon,Defending,Interceptions,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalClearance,Defending,Clearances,1.0,,,,1
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,outfielderBlock,Defending,Blocks,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,dispossessed,Defending,Dispossessed,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ownGoals,Defending,Own goals,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateCross,Passing,Accurate crosses,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,keyPass,Passing,Key passes,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,expectedAssists,Passing,Expected assists,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,wasFouled,Duels,Was fouled,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,fouls,Duels,Fouls committed,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,dispossessed,Duels,Dispossessed,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,saves,Goalkeeping,Saves,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,5148,FK Radnički 1923,away,13691,Vladimir Stojković,G,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goals,General,Goals,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goalAssist,General,Assists,0.0,,,,0
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalTackle,General,Tackles (won),,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,total_duels,General,Duels (won),0.0,,,,0
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goals,Attacking,Goals,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,shotOffTarget,Attacking,Shots off target,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,expectedGoals,Attacking,Expected goals,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goalAssist,Attacking,Assists,0.0,,,,0
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,expectedAssists,Attacking,Expected assists,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,keyPass,Attacking,Key passes,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalContest,Attacking,Dribbles (successful),,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,touches,Attacking,Touches,2.0,,,,2
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,wasFouled,Attacking,Was fouled,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalTackle,Defending,Tackles (won),,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,interceptionWon,Defending,Interceptions,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ballRecovery,Defending,Ball recoveries,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalClearance,Defending,Clearances,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,outfielderBlock,Defending,Blocks,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,dispossessed,Defending,Dispossessed,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ownGoals,Defending,Own goals,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateCross,Passing,Accurate crosses,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,keyPass,Passing,Key passes,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,expectedAssists,Passing,Expected assists,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,total_duels,Duels,Duels (won),0.0,,,,0
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,wasFouled,Duels,Was fouled,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,fouls,Duels,Fouls committed,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,dispossessed,Duels,Dispossessed,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,saves,Goalkeeping,Saves,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,General,Assists,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,total_duels,General,Duels (won),0.0,,,,0
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,touches,Attacking,Touches,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goals,General,Goals,,,,,
14015534,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goalAssist,General,Assists,,,,,
14015534,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalTackle,General,Tackles (won),,,,,
14015534,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accuratePass,General,Accurate passes,,,,,
14015534,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,total_duels,General,Duels (won),0.0,,,,0
14015534,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
