match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,fouls,Duels,Fouls committed,3.0,,,,3
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,1648555,Meldin Kojić,D,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,goals,General,Goals,0.0,,,,0
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,goalAssist,General,Assists,0.0,,,,0
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,accuratePass,General,Accurate passes,37.0,,41.0,90.2439024390244,37/41 (90%)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,goals,Attacking,Goals,0.0,,,,0
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,goalAssist,Attacking,Assists,0.0,,,,0
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,keyPass,Attacking,Key passes,1.0,,,,1
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,touches,Attacking,Touches,56.0,,,,56
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,interceptionWon,Defending,Interceptions,,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalClearance,Defending,Clearances,3.0,,,,3
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,dispossessed,Defending,Dispossessed,,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,accuratePass,Passing,Accurate passes,37.0,,41.0,90.2439024390244,37/41 (90%)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,keyPass,Passing,Key passes,1.0,,,,1
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,fouls,Duels,Fouls committed,1.0,,,,1
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,dispossessed,Duels,Dispossessed,,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,saves,Goalkeeping,Saves,,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,464804,FK Jezero,home,1218103,Hiroki Harada,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,General,Assists,1.0,,,,1
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,85.0,,,,85
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,1.0,,,,1
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,touches,Attacking,Touches,61.0,,,,61
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,2.0,,,,2
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,21.0,100.0,21/21 (100%)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,24.0,70.83333333333334,17/24 (71%)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Passing,Key passes,1.0,,,,1
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,General,Goals,1.0,,,,1
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),17.0,7.0,,,17 (7)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,1.0,,,,1
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,43.0,,,,43
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),17.0,7.0,,,17 (7)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,goals,General,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,goalAssist,General,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,accuratePass,General,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,total_duels,General,Duels (won),23.0,8.0,,,23 (8)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,goals,Attacking,Goals,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,expectedGoals,Attacking,Expected goals,0.2,,,,0.2
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,keyPass,Attacking,Key passes,2.0,,,,2
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,touches,Attacking,Touches,59.0,,,,59
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,dispossessed,Defending,Dispossessed,,,,,
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,accuratePass,Passing,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,22.0,72.72727272727273,16/22 (73%)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,keyPass,Passing,Key passes,2.0,,,,2
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,expectedAssists,Passing,Expected assists,0.18,,,,0.18
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,total_duels,Duels,Duels (won),23.0,8.0,,,23 (8)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147311,24312,FK Jezero,home,128765,Milivoje Raičević,M,dispossessed,Duels,Dispossessed,,,,,
