match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,General,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,General,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,General,Tackles (won),5.0,0.0,,,5 (0)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,General,Accurate passes,47.0,,51.0,92.15686274509804,47/51 (92%)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,General,Ground duels (won),17.0,7.0,,,17 (7)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,Attacking,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Attacking,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,touches,Attacking,Touches,67.0,,,,67
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,Defending,Tackles (won),5.0,0.0,,,5 (0)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Defending,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,Passing,Accurate passes,47.0,,51.0,92.15686274509804,47/51 (92%)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateLongBalls,Passing,Accurate long balls,8.0,,10.0,80.0,8/10 (80%)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,26.0,92.3076923076923,24/26 (92%)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Passing,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,Duels,Ground duels (won),17.0,7.0,,,17 (7)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Duels,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,saves,Goalkeeping,Saves,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,General,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,General,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,General,Duels (won),21.0,8.0,,,21 (8)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,Attacking,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,touches,Attacking,Touches,62.0,,,,62
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,5.0,,,,5
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,25.0,64.0,16/25 (64%)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Passing,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,Duels,Duels (won),21.0,8.0,,,21 (8)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,fouls,Duels,Fouls committed,0.0,,,,0
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,saves,Goalkeeping,Saves,,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,General,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),9.0,8.0,,,9 (8)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,touches,Attacking,Touches,70.0,,,,70
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,5.0,,,,5
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),9.0,8.0,,,9 (8)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,5.0,,,,5
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,General,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,16.0,,16.0,100.0,16/16 (100%)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,61.0,,,,61
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,keyPass,Attacking,Key passes,2.0,,,,2
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,touches,Attacking,Touches,29.0,,,,29
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
