match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147348,24312,FK Jezero,home,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147348,24312,FK Jezero,home,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147348,24312,FK Jezero,home,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,24312,FK Jezero,home,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,24312,FK Jezero,home,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,24312,FK Jezero,home,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,68.0,,,,68
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,28.0,,,,28
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,goals,General,Goals,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,goalAssist,General,Assists,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,accuratePass,General,Accurate passes,49.0,,59.0,83.05084745762711,49/59 (83%)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,minutesPlayed,General,Minutes played,82.0,,,,82
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,goals,Attacking,Goals,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,shotOffTarget,Attacking,Shots off target,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,goalAssist,Attacking,Assists,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,keyPass,Attacking,Key passes,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,touches,Attacking,Touches,74.0,,,,74
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,interceptionWon,Defending,Interceptions,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalClearance,Defending,Clearances,1.0,,,,1
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,dispossessed,Defending,Dispossessed,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,ownGoals,Defending,Own goals,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,accuratePass,Passing,Accurate passes,49.0,,59.0,83.05084745762711,49/59 (83%)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,34.0,79.41176470588235,27/34 (79%)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,keyPass,Passing,Key passes,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,fouls,Duels,Fouls committed,2.0,,,,2
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,dispossessed,Duels,Dispossessed,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,saves,Goalkeeping,Saves,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,464804,FK Jezero,home,1218103,Hiroki Harada,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,goals,General,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,General,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,General,Accurate passes,31.0,,32.0,96.875,31/32 (97%)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,goals,Attacking,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Attacking,Key passes,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,touches,Attacking,Touches,39.0,,,,39
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Defending,Dispossessed,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,Passing,Accurate passes,31.0,,32.0,96.875,31/32 (97%)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Passing,Key passes,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),16.0,4.0,,,16 (4)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,touches,Attacking,Touches,45.0,,,,45
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,1.0,,,,1
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
14147348,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
