match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,29.0,,,,29
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,touches,Attacking,Touches,23.0,,,,23
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,1.0,,,,1
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,touches,Attacking,Touches,14.0,,,,14
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,interceptionWon,Defending,Interceptions,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,totalClearance,Defending,Clearances,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,outfielderBlock,Defending,Blocks,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,1005616,Lazar Mijović,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,touches,Attacking,Touches,3.0,,,,3
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,1.0,,,,1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,,,2.0,,/2
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,2.0,,,,2
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,General,Assists,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,total_duels,General,Duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,touches,Attacking,Touches,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015592,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,,,
