match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015519,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,General,Goals,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,Attacking,Goals,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,touches,Attacking,Touches,50.0,,,,50
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,16.0,62.5,10/16 (62%)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,79.0,,,,79
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,36.0,,,,36
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,3.0,,,,3
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,2.0,,,,2
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goals,General,Goals,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goalAssist,General,Assists,0.0,,,,0
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalTackle,General,Tackles (won),,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accuratePass,General,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goals,Attacking,Goals,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,keyPass,Attacking,Key passes,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,touches,Attacking,Touches,55.0,,,,55
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalTackle,Defending,Tackles (won),,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,interceptionWon,Defending,Interceptions,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalClearance,Defending,Clearances,1.0,,,,1
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ownGoals,Defending,Own goals,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accuratePass,Passing,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateCross,Passing,Accurate crosses,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,keyPass,Passing,Key passes,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedAssists,Passing,Expected assists,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,fouls,Duels,Fouls committed,3.0,,,,3
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,saves,Goalkeeping,Saves,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,241802,FK IMT Beograd,home,797763,Olivier Thill,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goals,General,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalTackle,General,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,minutesPlayed,General,Minutes played,53.0,,,,53
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goals,Attacking,Goals,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,keyPass,Attacking,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,touches,Attacking,Touches,25.0,,,,25
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,ownGoals,Defending,Own goals,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,keyPass,Passing,Key passes,,,,,
14015519,308176,FK IMT Beograd,home,1481264,Nikola Krstić,M,expectedAssists,Passing,Expected assists,,,,,
