match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,keyPass,Passing,Key passes,,,,,
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,fouls,Duels,Fouls committed,2.0,,,,2
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,dispossessed,Duels,Dispossessed,,,,,
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,saves,Goalkeeping,Saves,,,,,
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,7581,FK Bokelj Kotor,home,1034559,Balša Ćetković,D,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goals,General,Goals,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goalAssist,General,Assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accuratePass,General,Accurate passes,21.0,,33.0,63.63636363636363,21/33 (64%)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goals,Attacking,Goals,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,shotOffTarget,Attacking,Shots off target,,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goalAssist,Attacking,Assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,keyPass,Attacking,Key passes,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,touches,Attacking,Touches,44.0,,,,44
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalClearance,Defending,Clearances,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,21.0,,33.0,63.63636363636363,21/33 (64%)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,19.0,68.42105263157895,13/19 (68%)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,keyPass,Passing,Key passes,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,fouls,Duels,Fouls committed,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,General,Goals,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,General,Assists,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,General,Accurate passes,22.0,,32.0,68.75,22/32 (69%)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,total_duels,General,Duels (won),30.0,6.0,,,30 (6)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ground_duels_total,General,Ground duels (won),30.0,6.0,,,30 (6)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,Attacking,Goals,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,shotOffTarget,Attacking,Shots off target,,,,,
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedGoals,Attacking,Expected goals,0.34,,,,0.34
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,Attacking,Assists,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Attacking,Key passes,2.0,,,,2
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,touches,Attacking,Touches,48.0,,,,48
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,interceptionWon,Defending,Interceptions,,,,,
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalClearance,Defending,Clearances,3.0,,,,3
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ownGoals,Defending,Own goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,Passing,Accurate passes,22.0,,32.0,68.75,22/32 (69%)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,23.0,56.52173913043478,13/23 (57%)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Passing,Key passes,2.0,,,,2
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,total_duels,Duels,Duels (won),30.0,6.0,,,30 (6)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ground_duels_total,Duels,Ground duels (won),30.0,6.0,,,30 (6)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,fouls,Duels,Fouls committed,4.0,,,,4
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,saves,Goalkeeping,Saves,,,,,
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,General,Goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),13.0,2.0,,,13 (2)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,Attacking,Goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,touches,Attacking,Touches,31.0,,,,31
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Passing,Key passes,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,Duels,Duels (won),13.0,2.0,,,13 (2)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,Duels,Ground duels (won),13.0,2.0,,,13 (2)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Duels,Dispossessed,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,saves,Goalkeeping,Saves,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,General,Accurate passes,36.0,,48.0,75.0,36/48 (75%)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,General,Duels (won),24.0,10.0,,,24 (10)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),23.0,9.0,,,23 (9)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Attacking,Key passes,,,,,
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,touches,Attacking,Touches,63.0,,,,63
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalClearance,Defending,Clearances,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,,,,,
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,36.0,,48.0,75.0,36/48 (75%)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,24.0,62.5,15/24 (62%)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,23.0,91.30434782608695,21/23 (91%)
14147356,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Passing,Key passes,,,,,
