match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,20.0,,33.0,60.60606060606061,20/33 (61%)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,11.0,54.54545454545454,6/11 (55%)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,3.0,,,,3
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,General,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,General,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,General,Accurate passes,33.0,,43.0,76.74418604651163,33/43 (77%)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,Attacking,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedGoals,Attacking,Expected goals,0.43,,,,0.43
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Attacking,Expected assists,0.29,,,,0.29
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Attacking,Key passes,4.0,,,,4
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,touches,Attacking,Touches,57.0,,,,57
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalClearance,Defending,Clearances,4.0,,,,4
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,Passing,Accurate passes,33.0,,43.0,76.74418604651163,33/43 (77%)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,25.0,64.0,16/25 (64%)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Passing,Key passes,4.0,,,,4
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Passing,Expected assists,0.29,,,,0.29
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,fouls,Duels,Fouls committed,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,saves,Goalkeeping,Saves,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,General,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,General,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,General,Accurate passes,42.0,,47.0,89.36170212765957,42/47 (89%)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,Attacking,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedGoals,Attacking,Expected goals,0.23,,,,0.23
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Attacking,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,touches,Attacking,Touches,58.0,,,,58
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Defending,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,Passing,Accurate passes,42.0,,47.0,89.36170212765957,42/47 (89%)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,26.0,88.46153846153845,23/26 (88%)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Passing,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Duels,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,saves,Goalkeeping,Saves,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,General,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,General,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,General,Ground duels (won),10.0,8.0,,,10 (8)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,General,Minutes played,78.0,,,,78
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,Attacking,Goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalShots,Attacking,Shots (on target),5.0,1.0,,,5 (1)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Attacking,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,touches,Attacking,Touches,33.0,,,,33
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,interceptionWon,Defending,Interceptions,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Defending,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Passing,Key passes,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,Duels,Ground duels (won),10.0,8.0,,,10 (8)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Duels,Dispossessed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,saves,Goalkeeping,Saves,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,goals,General,Goals,0.0,,,,0
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,goalAssist,General,Assists,0.0,,,,0
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,accuratePass,General,Accurate passes,33.0,,37.0,89.1891891891892,33/37 (89%)
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147359,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,minutesPlayed,General,Minutes played,73.0,,,,73
