match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,0.04,,,,0.04
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,General,Assists,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,Attacking,Assists,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Attacking,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,touches,Attacking,Touches,47.0,,,,47
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalClearance,Defending,Clearances,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Passing,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Duels,Was fouled,3.0,,,,3
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,fouls,Duels,Fouls committed,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,touches,Attacking,Touches,43.0,,,,43
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,3.0,,,,3
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Passing,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,3.0,,,,3
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goals,General,Goals,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),15.0,3.0,,,15 (3)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goals,Attacking,Goals,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.14,,,,0.14
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,touches,Attacking,Touches,33.0,,,,33
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),15.0,3.0,,,15 (3)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,2.0,,,,2
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,General,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,General,Assists,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,General,Accurate passes,23.0,,37.0,62.16216216216216,23/37 (62%)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,General,Minutes played,85.0,,,,85
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,Attacking,Goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,Attacking,Assists,1.0,,,,1
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Attacking,Key passes,,,,,
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,touches,Attacking,Touches,53.0,,,,53
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,interceptionWon,Defending,Interceptions,,,,,
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Defending,Dispossessed,,,,,
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,Passing,Accurate passes,23.0,,37.0,62.16216216216216,23/37 (62%)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,28.0,57.14285714285714,16/28 (57%)
15281005,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Passing,Key passes,,,,,
