match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,totalClearance,Defending,Clearances,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,keyPass,Passing,Key passes,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,wasFouled,Duels,Was fouled,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,fouls,Duels,Fouls committed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Djinovic,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,total_duels,General,Duels (won),25.0,8.0,,,25 (8)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,aerial_duels_total,General,Aerial duels (won),10.0,4.0,,,10 (4)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,keyPass,Attacking,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,touches,Attacking,Touches,56.0,,,,56
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalClearance,Defending,Clearances,4.0,,,,4
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,keyPass,Passing,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,expectedAssists,Passing,Expected assists,0.28,,,,0.28
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,total_duels,Duels,Duels (won),25.0,8.0,,,25 (8)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,aerial_duels_total,Duels,Aerial duels (won),10.0,4.0,,,10 (4)
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,wasFouled,Duels,Was fouled,3.0,,,,3
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,fouls,Duels,Fouls committed,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accuratePass,General,Accurate passes,50.0,,63.0,79.36507936507937,50/63 (79%)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,total_duels,General,Duels (won),20.0,8.0,,,20 (8)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ground_duels_total,General,Ground duels (won),16.0,4.0,,,16 (4)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,keyPass,Attacking,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,touches,Attacking,Touches,75.0,,,,75
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,interceptionWon,Defending,Interceptions,5.0,,,,5
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ballRecovery,Defending,Ball recoveries,18.0,,,,18
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalClearance,Defending,Clearances,5.0,,,,5
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,dispossessed,Defending,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accuratePass,Passing,Accurate passes,50.0,,63.0,79.36507936507937,50/63 (79%)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,31.0,83.87096774193549,26/31 (84%)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,28.0,75.0,21/28 (75%)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,keyPass,Passing,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,total_duels,Duels,Duels (won),20.0,8.0,,,20 (8)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,fouls,Duels,Fouls committed,4.0,,,,4
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,dispossessed,Duels,Dispossessed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,General,Duels (won),23.0,7.0,,,23 (7)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),22.0,7.0,,,22 (7)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,88.0,,,,88
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),6.0,3.0,,50.0,6 (3)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,touches,Attacking,Touches,56.0,,,,56
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,,,,,
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,22.0,90.9090909090909,20/22 (91%)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),23.0,7.0,,,23 (7)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),22.0,7.0,,,22 (7)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goals,General,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goalAssist,General,Assists,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,minutesPlayed,General,Minutes played,57.0,,,,57
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goals,Attacking,Goals,0.0,,,,0
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,shotOffTarget,Attacking,Shots off target,,,,,
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
15281003,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goalAssist,Attacking,Assists,0.0,,,,0
