match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,87.0,,,,87
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,45.0,,63.0,71.42857142857143,45/63 (71%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,16.0,68.75,11/16 (69%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,34.0,,47.0,72.3404255319149,34/47 (72%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.04,,,,0.04
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),16.0,10.0,,,16 (10)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,General,Duels (won),22.0,9.0,,,22 (9)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),17.0,7.0,,,17 (7)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,69.0,,,,69
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,touches,Attacking,Touches,46.0,,,,46
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),22.0,9.0,,,22 (9)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),17.0,7.0,,,17 (7)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),22.0,8.0,,,22 (8)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),19.0,6.0,,,19 (6)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,touches,Attacking,Touches,66.0,,,,66
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,25.0,84.0,21/25 (84%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),22.0,8.0,,,22 (8)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),19.0,6.0,,,19 (6)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,2.0,,,,2
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,General,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,General,Duels (won),22.0,15.0,,,22 (15)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),19.0,14.0,,,19 (14)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,79.0,,,,79
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),8.0,7.0,,87.5,8 (7)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,65.0,,,,65
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,35.0,68.57142857142857,24/35 (69%)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),22.0,15.0,,,22 (15)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),19.0,14.0,,,19 (14)
15566229,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
