match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,28.0,89.28571428571429,25/28 (89%)
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,16.0,50.0,8/16 (50%)
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,General,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,General,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,General,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedGoals,Attacking,Expected goals,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Attacking,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Attacking,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,touches,Attacking,Touches,50.0,,,,50
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,Defending,Tackles (won),,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Defending,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,Passing,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateLongBalls,Passing,Accurate long balls,7.0,,11.0,63.63636363636363,7/11 (64%)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,fouls,Duels,Fouls committed,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Duels,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,General,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,General,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Attacking,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,touches,Attacking,Touches,63.0,,,,63
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,interceptionWon,Defending,Interceptions,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalClearance,Defending,Clearances,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Defending,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,Passing,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,25.0,76.0,19/25 (76%)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Duels,Dispossessed,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,65.0,,,,65
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,34.0,,,,34
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goals,General,Goals,,,,,
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goalAssist,General,Assists,0.0,,,,0
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalTackle,General,Tackles (won),,,,,
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,minutesPlayed,General,Minutes played,41.0,,,,41
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goals,Attacking,Goals,,,,,
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,expectedAssists,Attacking,Expected assists,,,,,
