match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,36.0,58.333333333333336,21/36 (58%)
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,keyPass,Passing,Key passes,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,touches,Attacking,Touches,42.0,,,,42
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,25.0,,37.0,67.56756756756756,25/37 (68%)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,51.0,,,,51
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,25.0,,37.0,67.56756756756756,25/37 (68%)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,General,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,General,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,General,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,Attacking,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Attacking,Key passes,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,touches,Attacking,Touches,34.0,,,,34
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,Defending,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,interceptionWon,Defending,Interceptions,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalClearance,Defending,Clearances,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,outfielderBlock,Defending,Blocks,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ownGoals,Defending,Own goals,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Passing,Key passes,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Passing,Expected assists,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,fouls,Duels,Fouls committed,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,saves,Goalkeeping,Saves,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,goals,General,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,goalAssist,General,Assists,0.0,,,,0
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,totalTackle,General,Tackles (won),,,,,
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,aerial_duels_total,General,Aerial duels (won),10.0,5.0,,,10 (5)
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,goals,Attacking,Goals,,,,,
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015601,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
